날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,10600,10900,10600,10650,13641,0.9478672985781991
2019-03-05,10700,10850,10550,10750,6427,0.9389671361502347
2019-03-06,10750,10900,10450,10650,13559,-0.9302325581395349
2019-03-07,10700,10800,10550,10650,10569,0.0
2019-03-08,10650,10700,10250,10400,21119,-2.3474178403755865
2019-03-11,10400,10800,10150,10800,13527,3.8461538461538463
2019-03-12,10700,10700,10550,10600,9086,-1.8518518518518516
2019-03-13,10600,10600,10200,10300,30871,-2.8301886792452833
2019-03-14,10400,10400,10150,10150,39050,-1.4563106796116505
2019-03-15,10150,10300,10150,10300,18289,1.477832512315271
2019-03-18,10350,10400,10000,10300,26638,0.0
2019-03-19,10350,10400,10150,10300,19886,0.0
2019-03-20,10250,10350,10050,10300,25924,0.0
2019-03-21,10150,10400,10100,10250,35100,-0.48543689320388345
2019-03-22,10200,10450,10200,10450,25254,1.951219512195122
2019-03-25,10350,10400,10150,10250,21270,-1.9138755980861244
2019-03-26,10250,10450,10250,10350,12568,0.975609756097561
2019-03-27,10350,10550,10350,10450,27369,0.966183574879227
2019-03-28,10550,10600,10200,10300,12872,-1.4354066985645932
2019-03-29,10200,10450,10100,10350,12056,0.48543689320388345
