날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,280000,284000,278000,282500,132327,0.8928571428571428
2017-10-11,279500,283500,278000,283000,67796,0.17699115044247787
2017-10-12,281000,286000,281000,286000,75988,1.0600706713780919
2017-10-13,284500,290000,284500,288000,63988,0.6993006993006993
2017-10-16,287500,288500,283000,283500,57358,-1.5625
2017-10-17,282500,284500,277500,278500,115960,-1.763668430335097
2017-10-18,276000,277500,275000,276500,78498,-0.718132854578097
2017-10-19,276500,282500,275500,278000,66343,0.5424954792043399
2017-10-20,278000,283000,278000,283000,68425,1.7985611510791366
2017-10-23,281500,284500,278500,280000,64525,-1.0600706713780919
2017-10-24,278500,280500,277000,279000,57404,-0.35714285714285715
2017-10-25,278000,284500,278000,282500,91612,1.2544802867383513
2017-10-26,281500,284000,279000,281000,56799,-0.5309734513274336
2017-10-27,279500,283500,278500,281500,63376,0.1779359430604982
2017-10-30,279500,281000,272000,273000,110537,-3.019538188277087
2017-10-31,271500,275000,269500,273000,131215,0.0
