날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1542,1588,1525,1576,1499097,2.737940026075619
2017-02-02,1407,1504,1395,1454,4089161,-7.741116751269035
2017-02-03,1441,1504,1441,1458,1921785,0.2751031636863824
2017-02-06,1479,1534,1475,1500,1787549,2.880658436213992
2017-02-07,1479,1542,1479,1500,1277070,0.0
2017-02-08,1521,1521,1487,1500,762449,0.0
2017-02-09,1500,1534,1491,1513,926458,0.8666666666666666
2017-02-10,1513,1546,1504,1526,1392897,0.8592200925313946
2017-02-13,1525,1559,1500,1559,1215113,2.1625163826998692
2017-02-14,1546,1555,1525,1534,548570,-1.603592046183451
2017-02-15,1529,1812,1517,1711,18659409,11.538461538461538
2017-02-16,1668,1677,1576,1576,5231856,-7.8901227352425485
2017-02-17,1593,1626,1563,1568,2331441,-0.5076142131979695
2017-02-20,1572,1601,1559,1559,1282560,-0.5739795918367347
2017-02-21,1559,1765,1559,1610,16377679,3.27132777421424
2017-02-22,1605,1668,1576,1597,4092352,-0.8074534161490683
2017-02-23,1618,1635,1593,1597,2118229,0.0
2017-02-24,1609,1639,1588,1597,1843718,0.0
2017-02-27,1618,1626,1597,1618,1186800,1.3149655604257984
2017-02-28,1618,1635,1601,1602,1226145,-0.9888751545117428
