날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,65400,65400,64600,65200,3799,0.3076923076923077
2022-06-03,65400,66200,65300,66000,4384,1.2269938650306749
2022-06-07,66400,67800,65900,66300,7173,0.45454545454545453
2022-06-08,66000,66800,66000,66100,3842,-0.301659125188537
2022-06-09,66100,66300,64900,65300,4408,-1.2102874432677762
2022-06-10,65300,65600,65000,65300,2255,0.0
2022-06-13,64600,64900,62600,63500,9202,-2.756508422664625
2022-06-14,62600,63500,60100,60500,12824,-4.724409448818897
2022-06-15,60700,61200,59500,60100,6047,-0.6611570247933884
2022-06-16,60200,61700,60000,60100,3273,0.0
2022-06-17,59000,59700,58000,58200,14298,-3.1613976705490847
2022-06-20,58200,58200,55100,56200,11786,-3.436426116838488
2022-06-21,56000,58900,55600,58000,8111,3.202846975088968
2022-06-22,58600,59000,55700,55900,4434,-3.620689655172414
2022-06-23,56100,56400,53300,53500,7324,-4.293381037567084
2022-06-24,53700,55900,53300,55100,5585,2.990654205607477
2022-06-27,55500,57500,55100,56700,6181,2.9038112522686026
2022-06-28,56700,57600,56100,57200,1691,0.8818342151675485
2022-06-29,57000,57000,56300,56500,1091,-1.2237762237762237
2022-06-30,56500,57600,55700,56300,2986,-0.35398230088495575
