날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,886000,887000,874000,882000,50346,0.5701254275940707
2022-11-02,876000,879000,867000,873000,69085,-1.0204081632653061
2022-11-03,857000,879000,852000,870000,49188,-0.3436426116838488
2022-11-04,872000,876000,865000,871000,24691,0.11494252873563218
2022-11-07,879000,886000,870000,883000,45877,1.377726750861079
2022-11-08,889000,906000,885000,900000,73570,1.9252548131370328
2022-11-09,900000,904000,890000,895000,64670,-0.5555555555555556
2022-11-10,898000,909000,898000,907000,71787,1.3407821229050279
2022-11-11,917000,920000,898000,900000,70747,-0.7717750826901874
2022-11-14,899000,914000,899000,901000,56469,0.1111111111111111
2022-11-15,909000,910000,901000,906000,39296,0.5549389567147613
2022-11-16,906000,907000,874000,880000,58935,-2.869757174392936
2022-11-17,881000,890000,875000,875000,33197,-0.5681818181818182
2022-11-18,876000,889000,874000,882000,43806,0.8
2022-11-21,896000,896000,882000,888000,30142,0.6802721088435374
2022-11-22,887000,897000,884000,888000,46618,0.0
2022-11-23,890000,890000,878000,888000,31880,0.0
2022-11-24,892000,899000,888000,896000,28432,0.9009009009009009
2022-11-25,900000,904000,895000,903000,31687,0.78125
2022-11-28,901000,903000,882000,885000,23456,-1.9933554817275747
2022-11-29,892000,893000,877000,885000,27954,0.0
2022-11-30,881000,895000,877000,887000,69391,0.22598870056497175
