날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4370,4405,4235,4260,27135,-3.619909502262444
2023-01-03,4260,4345,4050,4345,56092,1.9953051643192488
2023-01-04,4345,4400,4260,4395,3633,1.1507479861910241
2023-01-05,4395,4520,4350,4395,39567,0.0
2023-01-06,4390,4525,4370,4515,14396,2.7303754266211606
2023-01-09,4540,4640,4540,4620,13637,2.3255813953488373
2023-01-10,4640,4650,4565,4565,10879,-1.1904761904761905
2023-01-11,4525,4640,4525,4605,8068,0.8762322015334063
2023-01-12,4605,4645,4585,4600,6353,-0.10857763300760044
2023-01-13,4630,4640,4590,4630,10578,0.6521739130434783
2023-01-16,4640,4850,4640,4740,40443,2.375809935205184
2023-01-17,4815,4815,4635,4725,17490,-0.31645569620253167
2023-01-18,4700,4740,4620,4725,15329,0.0
2023-01-19,4725,4745,4650,4720,11400,-0.10582010582010583
2023-01-20,4720,4780,4695,4745,4003,0.5296610169491525
2023-01-25,4785,4785,4675,4730,15730,-0.31612223393045313
2023-01-26,4725,4790,4650,4735,12700,0.10570824524312897
2023-01-27,4735,4810,4730,4775,3929,0.8447729672650475
2023-01-30,4775,4790,4690,4720,6903,-1.1518324607329842
2023-01-31,4720,4720,4620,4720,5543,0.0
