날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,22050,22100,21300,21400,695417,-0.9259259259259258
2017-11-02,21400,21400,20050,20150,1135296,-5.841121495327103
2017-11-03,20100,20800,19600,19950,1112520,-0.9925558312655087
2017-11-06,20000,20550,20000,20500,424990,2.756892230576441
2017-11-07,20100,20350,19800,20050,684279,-2.195121951219512
2017-11-08,20100,20300,19900,20100,433877,0.24937655860349126
2017-11-09,20100,20100,19700,19850,529297,-1.2437810945273633
2017-11-10,19650,19700,18800,19050,1621229,-4.030226700251889
2017-11-13,19000,19350,18850,19100,616842,0.26246719160104987
2017-11-14,19200,19300,18300,19250,1077563,0.7853403141361256
2017-11-15,19350,19350,18050,18200,1228014,-5.454545454545454
2017-11-16,18450,18900,18350,18700,593093,2.7472527472527473
2017-11-17,18950,19900,18950,19600,2100124,4.81283422459893
2017-11-20,19950,20100,19450,19550,705283,-0.25510204081632654
2017-11-21,19600,20100,19400,19650,821209,0.5115089514066496
2017-11-22,19950,20200,19800,20050,706475,2.035623409669211
2017-11-23,20250,20250,19600,19650,599139,-1.99501246882793
2017-11-24,19650,20200,19600,20000,805661,1.7811704834605597
2017-11-27,20100,20300,19700,20000,694444,0.0
2017-11-28,20400,20650,19900,20000,1172719,0.0
2017-11-29,19950,20000,19300,19450,831600,-2.75
2017-11-30,19600,19750,19250,19400,488656,-0.2570694087403599
