날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,193000,193500,189000,190500,297855,-0.78125
2021-08-03,191000,195000,190500,194000,539887,1.837270341207349
2021-08-04,195000,195000,190500,193000,334994,-0.5154639175257731
2021-08-05,193000,197000,192000,193500,681039,0.2590673575129534
2021-08-06,194000,195500,193000,194000,352963,0.2583979328165375
2021-08-09,193000,193000,189500,191500,348660,-1.2886597938144329
2021-08-10,192000,192500,185000,186000,643134,-2.8720626631853787
2021-08-11,184500,185000,180500,183000,523465,-1.6129032258064515
2021-08-12,184000,187500,183500,185000,522802,1.092896174863388
2021-08-13,186500,186500,177500,179500,638546,-2.9729729729729732
2021-08-17,179500,180000,174000,177000,517841,-1.392757660167131
2021-08-18,177000,181500,176000,179500,352675,1.4124293785310735
2021-08-19,177000,178000,170500,171000,730681,-4.735376044568245
2021-08-20,171500,174000,165000,166000,874473,-2.923976608187134
2021-08-23,169000,171000,167500,168500,407647,1.5060240963855422
2021-08-24,171500,173000,169500,171500,395260,1.7804154302670623
2021-08-25,173500,174500,169000,173000,383916,0.8746355685131195
2021-08-26,177500,181000,176500,179500,1001068,3.7572254335260116
2021-08-27,179000,183000,177500,179000,418559,-0.2785515320334262
2021-08-30,182500,183500,177500,178500,336212,-0.27932960893854747
2021-08-31,179000,184500,177500,184500,512688,3.361344537815126
