날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,181992,185764,181992,182464,60192,-0.2574684997403449
2017-08-02,183878,183878,179634,180106,44545,-1.2923097158891617
2017-08-03,179634,180577,174448,175392,108640,-2.617347561991272
2017-08-04,175391,178692,174448,175863,69070,0.2685413245758073
2017-08-07,175863,179634,175391,177278,50826,0.8046035834712247
2017-08-08,177277,179163,175863,177278,32433,0.0
2017-08-09,175863,177277,173977,174920,49248,-1.3301142837802773
2017-08-10,172562,176334,172562,172563,70514,-1.3474731305739767
2017-08-11,169733,172562,165490,166433,134924,-3.552325817237762
2017-08-14,166433,167847,165961,166433,59272,0.0
2017-08-16,166904,168790,161718,163605,119799,-1.6991822535194343
2017-08-17,162190,166433,162190,165019,80957,0.8642767641575746
2017-08-18,163604,165490,162661,163133,70340,-1.1428986965137347
2017-08-21,162661,164076,162190,163133,26118,0.0
2017-08-22,163604,163604,159361,160776,70590,-1.4448333568315423
2017-08-23,160775,162190,159361,160304,60840,-0.2935761556451212
2017-08-24,160304,164547,159361,163133,71810,1.7647719333266791
2017-08-25,163604,165961,161247,164548,67905,0.8673904115047232
2017-08-28,165019,167847,164076,167848,66550,2.00549383766439
2017-08-29,166433,168790,165019,166905,67130,-0.5618178351842142
2017-08-30,166904,170205,165961,167376,77241,0.28219645906353913
2017-08-31,166904,167376,165019,166905,43635,-0.281402351591626
