날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,31950,32000,31500,32000,462233,0.47095761381475665
2021-01-05,32050,33350,32000,33200,1254732,3.75
2021-01-06,33550,35000,32650,34300,2550567,3.313253012048193
2021-01-07,35100,36100,34500,35400,1811548,3.206997084548105
2021-01-08,36250,36250,34550,34800,1245262,-1.694915254237288
2021-01-11,34850,34850,33550,34050,1210762,-2.1551724137931036
2021-01-12,34050,35450,33550,35200,1059524,3.3773861967694567
2021-01-13,36050,36100,35250,35500,893979,0.8522727272727272
2021-01-14,35650,36800,35600,36600,1070359,3.0985915492957745
2021-01-15,37000,37400,35750,35750,839374,-2.3224043715846996
2021-01-18,35300,35400,34000,34000,783089,-4.895104895104895
2021-01-19,34100,34450,33900,34100,496978,0.29411764705882354
2021-01-20,34200,34250,33550,33750,665569,-1.0263929618768328
2021-01-21,33950,34350,33750,33800,432772,0.14814814814814814
2021-01-22,33950,34950,33800,34850,828444,3.106508875739645
2021-01-25,35000,35400,34300,34600,546101,-0.7173601147776184
2021-01-26,34600,34650,33700,33700,614153,-2.601156069364162
2021-01-27,33950,34200,33500,33600,357322,-0.2967359050445104
2021-01-28,33000,33100,32500,32650,594733,-2.8273809523809526
2021-01-29,32700,32900,31400,31900,684539,-2.2970903522205206
