날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,250000,250500,249500,250000,390,0.0
2023-11-02,249000,250500,248000,250500,218,0.2
2023-11-03,248000,250000,248000,249000,348,-0.5988023952095809
2023-11-06,251000,251500,246000,246500,349,-1.0040160642570282
2023-11-07,241500,251500,241500,250000,118,1.4198782961460445
2023-11-08,250000,250000,249000,249000,87,-0.4
2023-11-09,249500,250000,249000,249500,74,0.2008032128514056
2023-11-10,244500,249000,244500,248000,301,-0.6012024048096193
2023-11-13,248000,250000,248000,250000,136,0.8064516129032258
2023-11-14,250500,250500,249500,250500,114,0.2
2023-11-15,250500,253000,250000,253000,148,0.998003992015968
2023-11-16,253000,253000,250000,251500,156,-0.592885375494071
2023-11-17,251500,253000,251500,251500,159,0.0
2023-11-20,251500,252500,251500,252500,263,0.3976143141153081
2023-11-21,251500,252500,250000,250000,182,-0.9900990099009901
2023-11-22,251500,251500,250000,251500,107,0.6
2023-11-23,252000,252000,250000,251500,104,0.0
2023-11-24,251000,253500,250000,253500,446,0.7952286282306162
2023-11-27,254000,256000,251000,251000,413,-0.9861932938856016
2023-11-28,250000,252000,250000,252000,150,0.398406374501992
2023-11-29,252000,254000,252000,253500,67,0.5952380952380952
2023-11-30,252000,254000,252000,254000,109,0.19723865877712032
