날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,30950,32400,30100,31800,170113,2.7463651050080773
2023-05-03,31250,32700,31250,32400,175479,1.8867924528301887
2023-05-04,32700,34350,32100,33350,534341,2.9320987654320985
2023-05-08,35000,35450,33250,33500,584896,0.4497751124437781
2023-05-09,33050,33400,31800,32700,267440,-2.3880597014925375
2023-05-10,32600,35000,32500,34650,556083,5.963302752293578
2023-05-11,34400,35100,33700,33800,234070,-2.4531024531024532
2023-05-12,34000,35150,33350,34750,332405,2.8106508875739644
2023-05-15,34750,35350,33700,34800,224422,0.14388489208633093
2023-05-16,34800,35100,33000,34000,262884,-2.2988505747126435
2023-05-17,33500,33800,32650,33100,310737,-2.6470588235294117
2023-05-18,33350,34250,33050,33100,265353,0.0
2023-05-19,33150,33600,32600,33100,207794,0.0
2023-05-22,32900,33300,32300,33150,209353,0.1510574018126888
2023-05-23,33250,33450,32800,33100,132627,-0.1508295625942685
2023-05-24,32800,32900,31550,31900,314119,-3.625377643504532
2023-05-25,32250,32300,31250,31600,187157,-0.9404388714733543
2023-05-26,31550,32700,31400,31800,191147,0.6329113924050633
2023-05-30,32100,34200,31850,33500,464203,5.345911949685535
2023-05-31,33600,34400,33050,34400,436952,2.6865671641791042
