날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,44850,45450,44400,45350,132626,2.4858757062146895
2022-01-04,45050,45850,45000,45750,75673,0.8820286659316428
2022-01-05,45400,46050,44450,44450,97095,-2.841530054644809
2022-01-06,44000,44850,43850,44600,64929,0.3374578177727784
2022-01-07,44600,45300,44000,44750,55860,0.336322869955157
2022-01-10,45050,46000,44650,46000,180913,2.793296089385475
2022-01-11,46150,46300,45000,45000,108432,-2.1739130434782608
2022-01-12,45100,46900,45050,46800,146129,4.0
2022-01-13,46950,48200,46900,47900,200418,2.3504273504273505
2022-01-14,47750,48100,46800,47200,95261,-1.4613778705636742
2022-01-17,47200,49400,47000,48300,201009,2.330508474576271
2022-01-18,48300,50500,48300,48800,227136,1.0351966873706004
2022-01-19,48500,50500,48500,49300,182233,1.0245901639344261
2022-01-20,50000,50400,49200,49500,63636,0.4056795131845842
2022-01-21,49350,49900,48900,49100,110181,-0.8080808080808081
2022-01-24,49200,49500,47700,47800,75275,-2.6476578411405294
2022-01-25,47850,48300,46700,46950,83862,-1.778242677824268
2022-01-26,47500,48150,46100,46300,122420,-1.384451544195953
2022-01-27,46800,47000,45100,45200,93065,-2.375809935205184
2022-01-28,45300,47500,45050,47500,81163,5.0884955752212395
