날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,46650,47450,46600,46750,308929,-0.6376195536663124
2019-02-07,47500,47600,46400,46850,364717,0.21390374331550802
2019-02-08,46500,46800,45750,46050,305839,-1.7075773745997866
2019-02-11,46300,46850,45950,46200,204816,0.32573289902280134
2019-02-12,45950,46600,45950,46100,245782,-0.21645021645021645
2019-02-13,46300,47900,46250,46500,542069,0.8676789587852495
2019-02-14,46700,47000,45550,47000,374190,1.0752688172043012
2019-02-15,46600,47050,46100,46350,294424,-1.3829787234042552
2019-02-18,46400,46450,45700,46000,272557,-0.7551240560949299
2019-02-19,46250,46700,45800,46150,222745,0.32608695652173914
2019-02-20,46300,46550,45450,45550,401479,-1.3001083423618636
2019-02-21,45550,46100,45300,46100,326488,1.2074643249176729
2019-02-22,46100,46950,45850,46050,384330,-0.10845986984815618
2019-02-25,46600,46700,45850,46300,352030,0.5428881650380022
2019-02-26,45900,46000,44550,44550,864547,-3.7796976241900646
2019-02-27,44600,44650,43000,43350,1033512,-2.6936026936026933
2019-02-28,43450,43850,42600,42800,664453,-1.2687427912341407
