날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4050,4070,3900,3965,80111,-0.8750000000000001
2019-08-02,3900,4050,3880,4050,60699,2.1437578814627996
2019-08-05,4090,4090,3690,3800,319814,-6.172839506172839
2019-08-06,3600,3790,3500,3585,320369,-5.657894736842105
2019-08-07,3530,3780,3530,3775,136092,5.299860529986053
2019-08-08,3755,4080,3730,3980,125370,5.430463576158941
2019-08-09,4010,4085,3920,4035,81974,1.3819095477386936
2019-08-12,4025,4095,3920,4030,50632,-0.12391573729863693
2019-08-13,4000,4065,3950,4045,93949,0.37220843672456577
2019-08-14,4045,4150,4000,4000,65467,-1.1124845488257107
2019-08-16,3990,4035,3895,4030,64839,0.75
2019-08-19,4030,4150,4030,4115,184665,2.109181141439206
2019-08-20,4690,4895,4185,4210,5164960,2.3086269744835968
2019-08-21,4185,4280,4150,4175,405484,-0.831353919239905
2019-08-22,4170,4220,3900,4035,397397,-3.3532934131736525
2019-08-23,4010,4100,3960,4010,209085,-0.6195786864931847
2019-08-26,3950,3980,3835,3875,260824,-3.366583541147132
2019-08-27,3880,3955,3830,3875,135001,0.0
2019-08-28,3870,3925,3865,3895,90402,0.5161290322580645
2019-08-29,3895,3915,3865,3880,71755,-0.38510911424903727
2019-08-30,3875,4025,3875,3990,110280,2.8350515463917527
