날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2670,2690,2645,2660,178978,-0.18761726078799248
2023-12-04,2870,2930,2720,2765,2230584,3.9473684210526314
2023-12-05,2920,3450,2910,2980,18282840,7.775768535262206
2023-12-06,3065,3100,2840,2930,2433183,-1.6778523489932886
2023-12-07,2930,2935,2770,2780,1152218,-5.1194539249146755
2023-12-08,2805,2985,2780,2895,1871690,4.136690647482014
2023-12-11,2895,2900,2800,2800,663790,-3.281519861830743
2023-12-12,2800,2855,2760,2825,378813,0.8928571428571428
2023-12-13,2830,2875,2710,2715,678723,-3.893805309734513
2023-12-14,2720,2745,2685,2710,371099,-0.1841620626151013
2023-12-15,2710,2755,2690,2710,298196,0.0
2023-12-18,2715,2810,2695,2780,830198,2.5830258302583027
2023-12-19,2780,2810,2750,2770,253058,-0.3597122302158274
2023-12-20,2780,2855,2760,2805,416682,1.263537906137184
2023-12-21,2770,2820,2750,2755,398315,-1.7825311942959003
2023-12-22,2940,3030,2850,2890,2956018,4.900181488203267
2023-12-26,2875,2890,2770,2785,543466,-3.633217993079585
2023-12-27,2785,2855,2770,2825,418200,1.436265709156194
2023-12-28,2825,2910,2825,2905,434224,2.831858407079646
