날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5780,5900,5740,5900,77664,2.608695652173913
2019-09-03,5900,5990,5880,5940,71792,0.6779661016949152
2019-09-04,5920,5990,5880,5990,91140,0.8417508417508417
2019-09-05,5960,6060,5950,5990,110542,0.0
2019-09-06,5960,6100,5950,6100,164385,1.8363939899833055
2019-09-09,6090,6120,5980,6020,80687,-1.3114754098360655
2019-09-10,6020,6070,5950,6060,102181,0.6644518272425249
2019-09-11,6080,6130,6010,6010,205449,-0.825082508250825
2019-09-16,6050,6110,6030,6100,76005,1.497504159733777
2019-09-17,6090,6170,6090,6130,66236,0.49180327868852464
2019-09-18,6170,6190,6130,6130,75160,0.0
2019-09-19,6130,6160,6080,6130,50801,0.0
2019-09-20,6130,6190,6100,6140,69643,0.1631321370309951
2019-09-23,6120,6170,6010,6110,108077,-0.4885993485342019
2019-09-24,6070,6160,6050,6130,70996,0.32733224222585927
2019-09-25,6140,6180,6070,6070,61782,-0.9787928221859705
2019-09-26,6060,6400,6060,6100,435041,0.4942339373970346
2019-09-27,6120,6140,5970,6000,147404,-1.639344262295082
2019-09-30,6010,6020,5900,6000,88087,0.0
