날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,26800,27450,26800,27300,20234,1.675977653631285
2017-09-04,26700,27100,26050,26600,14305,-2.564102564102564
2017-09-05,26850,26850,26199,26300,13306,-1.1278195488721803
2017-09-06,26300,26400,25500,25600,26155,-2.6615969581749046
2017-09-07,25800,26100,25150,26000,20063,1.5625
2017-09-08,25900,25900,24650,24700,28460,-5.0
2017-09-11,24400,24950,24400,24800,14770,0.4048582995951417
2017-09-12,24849,25300,24849,25150,12273,1.411290322580645
2017-09-13,25400,25400,23750,23950,48599,-4.7713717693836974
2017-09-14,23849,24300,23700,24150,35169,0.8350730688935281
2017-09-15,24199,25799,24000,25700,38547,6.418219461697723
2017-09-18,25650,26400,25000,26400,26456,2.7237354085603114
2017-09-19,26250,26650,25850,26250,11761,-0.5681818181818182
2017-09-20,26450,27099,25899,26200,24414,-0.19047619047619047
2017-09-21,26499,28099,26450,27400,74678,4.580152671755725
2017-09-22,27100,27650,26650,26700,28968,-2.5547445255474455
2017-09-25,26700,27000,25600,25650,25553,-3.932584269662921
2017-09-26,25050,26650,25050,26350,15512,2.729044834307992
2017-09-27,26050,28100,26050,27800,80044,5.502846299810247
2017-09-28,27800,28600,27550,28000,58502,0.7194244604316548
2017-09-29,28199,29600,27900,28900,114218,3.214285714285714
