날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,19155,19231,17894,18393,117115,-3.605681043970442
2019-12-03,18392,18774,18277,18546,54599,0.8318381993149567
2019-12-04,18544,19002,18046,18889,95318,1.8494554081742693
2019-12-05,18659,19231,18659,18889,80485,0.0
2019-12-06,19156,19538,19041,19310,132616,2.2288104187622424
2019-12-09,19386,19423,19004,19387,90246,0.39875712066286895
2019-12-10,19118,19310,19004,19195,61432,-0.9903543611698561
2019-12-11,19346,19346,19040,19157,23955,-0.197968220890857
2019-12-12,19156,19310,19118,19310,48064,0.7986636738528997
2019-12-13,19310,19501,19310,19463,107274,0.7923355774210253
2019-12-16,19616,19616,19310,19463,71194,0.0
2019-12-17,19462,19806,19156,19693,98773,1.181729435338848
2019-12-18,19845,24625,19769,21184,2896709,7.571218199360179
2019-12-19,21335,22482,20302,20381,1027452,-3.7905966767371604
2019-12-20,20379,21144,20187,20649,304994,1.314950198714489
2019-12-23,20570,20838,20302,20572,166873,-0.37289941401520654
2019-12-24,20570,20913,20455,20763,200393,0.9284464320435544
2019-12-26,20647,20801,20419,20610,140952,-0.7368877329865626
2019-12-27,20264,20876,20264,20649,115530,0.18922852983988353
2019-12-30,20647,20801,20380,20496,87221,-0.7409559784977481
