날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2550,2660,2550,2660,73944,5.346534653465347
2022-10-05,2675,2715,2595,2605,75341,-2.0676691729323307
2022-10-06,2610,2695,2610,2665,56108,2.3032629558541267
2022-10-07,2655,2690,2640,2685,52669,0.7504690431519699
2022-10-11,2655,2670,2555,2595,87622,-3.35195530726257
2022-10-12,2580,2605,2560,2570,37852,-0.9633911368015413
2022-10-13,2555,2575,2520,2520,76966,-1.9455252918287937
2022-10-14,2540,2585,2520,2560,171484,1.5873015873015872
2022-10-17,2555,2590,2500,2590,63613,1.171875
2022-10-18,2605,2675,2605,2675,131781,3.2818532818532815
2022-10-19,2685,2685,2630,2630,65494,-1.6822429906542056
2022-10-20,2630,2650,2585,2635,45126,0.19011406844106463
2022-10-21,2615,2615,2560,2565,41591,-2.6565464895635675
2022-10-24,2570,2650,2570,2605,55904,1.5594541910331383
2022-10-25,2620,2650,2610,2645,43662,1.5355086372360844
2022-10-26,2650,2670,2610,2615,77949,-1.1342155009451798
2022-10-27,2615,2670,2615,2635,44044,0.7648183556405354
2022-10-28,2630,2680,2630,2645,61846,0.3795066413662239
2022-10-31,2665,2685,2645,2680,51212,1.3232514177693762
