날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,24500,24700,24300,24450,1368,-0.40733197556008144
2022-06-03,24450,24500,24200,24450,5469,0.0
2022-06-07,24450,24500,24150,24300,1838,-0.6134969325153374
2022-06-08,24200,25100,24150,24200,6883,-0.411522633744856
2022-06-09,24200,24400,23900,24000,2312,-0.8264462809917356
2022-06-10,24000,24000,23750,23800,5131,-0.8333333333333334
2022-06-13,23550,23700,22650,22650,16828,-4.831932773109244
2022-06-14,22250,22600,22000,22600,7386,-0.22075055187637968
2022-06-15,22250,24650,21700,21850,45402,-3.3185840707964607
2022-06-16,22050,22700,22050,22050,5219,0.9153318077803204
2022-06-17,21800,22150,21500,21900,3952,-0.6802721088435374
2022-06-20,21850,21850,21000,21200,4967,-3.1963470319634704
2022-06-21,21050,21800,21000,21750,4500,2.5943396226415096
2022-06-22,21700,21700,20600,20600,7458,-5.287356321839081
2022-06-23,20550,20700,19400,19450,15868,-5.582524271844661
2022-06-24,19400,20700,19400,20700,3325,6.426735218508997
2022-06-27,20950,21400,20600,21400,3402,3.3816425120772946
2022-06-28,21350,21450,21150,21300,2130,-0.46728971962616817
2022-06-29,21150,21400,20650,21300,2293,0.0
2022-06-30,21300,21300,20800,21200,1704,-0.4694835680751174
