날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5255,5293,5123,5152,352117,-1.8105584143319993
2021-07-02,5227,5227,5104,5171,290474,0.3687888198757764
2021-07-05,5170,5303,5170,5237,332188,1.2763488686907754
2021-07-06,5312,5596,5265,5549,2535326,5.95760931831201
2021-07-07,5492,5558,5341,5379,809286,-3.0636150657776176
2021-07-08,5360,5369,5019,5086,697052,-5.447109128090723
2021-07-09,4953,5048,4831,4935,580632,-2.9689343295320487
2021-07-12,4943,5132,4943,5114,311934,3.6271529888551166
2021-07-13,5114,5199,5076,5162,225126,0.9385999217833398
2021-07-14,5322,5416,5180,5209,1085131,0.910499806276637
2021-07-15,5246,5700,5227,5407,2481166,3.801113457477443
2021-07-16,5407,7024,5407,7024,41292679,29.90567782504161
2021-07-19,7704,8129,7222,7506,24864972,6.862186788154897
2021-07-20,7392,7666,7326,7525,10621684,0.25313082867039705
2021-07-21,8129,8224,7033,7033,12906680,-6.538205980066445
2021-07-22,6977,7156,6731,6911,3369134,-1.7346793686904591
2021-07-23,6910,6967,6551,6599,2729605,-4.514542034437852
2021-07-26,6598,6712,6475,6523,1768496,-1.1516896499469618
2021-07-27,6560,6627,6315,6353,1952517,-2.6061628085236856
2021-07-28,6371,6437,6210,6296,997067,-0.897213914685975
2021-07-29,6295,6390,6125,6192,1186825,-1.6518424396442184
2021-07-30,6153,6276,6106,6116,959631,-1.227390180878553
