날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,3000,3010,2925,2940,262145,-2.0
2023-03-03,2940,3130,2940,3120,430578,6.122448979591836
2023-03-06,3150,3150,3000,3060,299121,-1.9230769230769231
2023-03-07,3060,3115,3000,3060,290971,0.0
2023-03-08,3050,3065,2985,3045,198613,-0.49019607843137253
2023-03-09,3045,3045,2955,2980,216570,-2.134646962233169
2023-03-10,2950,3210,2935,3080,1079629,3.3557046979865772
2023-03-13,3050,3240,2975,3160,1017743,2.5974025974025974
2023-03-14,3160,3210,2990,2995,398514,-5.2215189873417724
2023-03-15,3030,3165,3025,3130,340620,4.507512520868113
2023-03-16,3125,3155,3055,3135,283927,0.1597444089456869
2023-03-17,3135,3275,3065,3090,422721,-1.4354066985645932
2023-03-20,3090,3265,3070,3215,555628,4.0453074433656955
2023-03-21,3215,3500,3200,3395,1864866,5.598755832037325
2023-03-22,3405,3425,3330,3350,469995,-1.3254786450662739
2023-03-23,3335,3615,3335,3495,1476994,4.328358208955224
2023-03-24,3540,3575,3360,3500,511561,0.14306151645207438
2023-03-27,3510,3755,3490,3710,1006013,6.0
2023-03-28,3765,3870,3690,3715,659080,0.13477088948787064
2023-03-29,3800,3815,3635,3725,353968,0.2691790040376851
2023-03-30,3675,3705,3550,3550,511587,-4.697986577181208
2023-03-31,3555,3700,3555,3610,260534,1.6901408450704223
