날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,12450,12700,12250,12500,6449,0.0
2023-01-03,12350,12650,12150,12550,7210,0.4
2023-01-04,12550,13300,12350,12900,24287,2.788844621513944
2023-01-05,12800,13300,12700,13250,18234,2.7131782945736433
2023-01-06,12900,13250,12850,13050,6048,-1.509433962264151
2023-01-09,13000,13250,13000,13050,5040,0.0
2023-01-10,13000,13200,12850,13050,5864,0.0
2023-01-11,13000,13200,13000,13200,4395,1.1494252873563218
2023-01-12,13300,15500,13150,13650,522559,3.4090909090909087
2023-01-13,13950,14050,13350,13350,67658,-2.197802197802198
2023-01-16,13500,13750,13150,13450,30185,0.7490636704119851
2023-01-17,13500,13500,13000,13100,19349,-2.6022304832713754
2023-01-18,13100,13300,13000,13100,9092,0.0
2023-01-19,13050,13200,13000,13050,5011,-0.38167938931297707
2023-01-20,13050,13300,13000,13250,7909,1.532567049808429
2023-01-25,13250,13350,13090,13110,6849,-1.0566037735849056
2023-01-26,13110,13150,13020,13060,4104,-0.38138825324180015
2023-01-27,13060,13230,13060,13120,5321,0.45941807044410415
2023-01-30,13120,13250,13010,13100,11086,-0.1524390243902439
2023-01-31,13180,13180,13020,13130,2443,0.22900763358778628
