날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,44550,45900,43700,45900,16147,2.799552071668533
2017-06-02,46100,47400,46100,46900,15657,2.178649237472767
2017-06-05,47000,49000,45400,45900,25033,-2.1321961620469083
2017-06-07,45000,45700,43950,45200,16928,-1.5250544662309369
2017-06-08,45000,45000,43300,43950,18071,-2.765486725663717
2017-06-09,43900,45200,43900,44200,9131,0.5688282138794084
2017-06-12,43750,44400,43750,44100,5041,-0.22624434389140274
2017-06-13,44300,44500,44000,44250,6047,0.3401360544217687
2017-06-14,44500,44900,43400,43550,12002,-1.5819209039548021
2017-06-15,43550,43750,42050,42300,15413,-2.8702640642939152
2017-06-16,42350,43000,42000,42350,8491,0.1182033096926714
2017-06-19,42400,42900,42000,42450,7797,0.23612750885478156
2017-06-20,42850,42850,42100,42450,5604,0.0
2017-06-21,42000,42300,41900,42250,6059,-0.47114252061248524
2017-06-22,42250,42450,42150,42300,6974,0.1183431952662722
2017-06-23,42300,42500,42150,42450,3437,0.3546099290780142
2017-06-26,42050,42650,42050,42200,3285,-0.5889281507656066
2017-06-27,42200,42850,42100,42500,6629,0.7109004739336493
2017-06-28,42950,42950,42150,42400,8455,-0.2352941176470588
2017-06-29,42300,43150,42300,43000,5214,1.4150943396226416
2017-06-30,43250,43250,42600,43050,3629,0.11627906976744186
