날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3660,3670,3450,3650,145535,0.27472527472527475
2021-10-05,3615,3730,3545,3605,128172,-1.2328767123287672
2021-10-06,3700,3815,3570,3675,270104,1.9417475728155338
2021-10-07,3680,3780,3525,3595,129310,-2.1768707482993195
2021-10-08,3630,3700,3450,3590,138082,-0.13908205841446453
2021-10-12,3580,3650,3515,3575,54950,-0.4178272980501393
2021-10-13,3580,3580,3445,3500,106341,-2.097902097902098
2021-10-14,3535,3535,3380,3470,81550,-0.8571428571428572
2021-10-15,3490,3500,3390,3495,94385,0.7204610951008645
2021-10-18,3515,3685,3450,3660,279468,4.721030042918455
2021-10-19,3660,3780,3635,3665,193656,0.1366120218579235
2021-10-20,3665,3825,3645,3800,308108,3.6834924965893587
2021-10-21,3850,3950,3800,3885,394173,2.236842105263158
2021-10-22,3890,3955,3705,3865,244891,-0.5148005148005148
2021-10-25,3870,3915,3765,3840,102291,-0.646830530401035
2021-10-26,3840,3895,3715,3745,135051,-2.473958333333333
2021-10-27,3750,3830,3715,3760,96297,0.4005340453938585
2021-10-28,3760,3945,3735,3795,182700,0.9308510638297872
2021-10-29,3795,3895,3735,3880,184018,2.2397891963109355
