날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,164000,164500,160500,162000,779316,-0.9174311926605505
2021-07-02,163500,166500,163000,163500,873575,0.9259259259259258
2021-07-05,164500,167000,163500,167000,1045443,2.1406727828746175
2021-07-06,168500,172000,166500,170000,1902339,1.7964071856287425
2021-07-07,171000,171000,163500,165000,2371947,-2.941176470588235
2021-07-08,165500,165500,160000,160000,1861927,-3.0303030303030303
2021-07-09,158000,161500,157000,159000,1408620,-0.625
2021-07-12,160500,161000,158000,158500,781657,-0.3144654088050315
2021-07-13,158000,163500,157500,163500,1105815,3.1545741324921135
2021-07-14,162000,162000,159000,161000,689838,-1.529051987767584
2021-07-15,161000,162000,159500,161000,648066,0.0
2021-07-16,159500,161500,159500,160500,523298,-0.3105590062111801
2021-07-19,159000,159000,157000,157500,598680,-1.8691588785046727
2021-07-20,156500,163500,156000,162500,1343210,3.1746031746031744
2021-07-21,163000,164500,161500,163000,829143,0.3076923076923077
2021-07-22,163500,164500,162000,164000,806953,0.6134969325153374
2021-07-23,164500,167500,164000,166500,1191816,1.524390243902439
2021-07-26,167500,168000,163000,163000,849316,-2.1021021021021022
2021-07-27,164500,164500,162000,163000,428806,0.0
2021-07-28,162500,165500,161000,164000,676883,0.6134969325153374
2021-07-29,165500,167000,164000,166500,770794,1.524390243902439
2021-07-30,165000,165500,157500,157500,2178044,-5.405405405405405
