날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,15000,15350,15000,15350,25050,2.3333333333333335
2021-04-02,15400,15550,15250,15450,26684,0.6514657980456027
2021-04-05,15500,15600,15350,15450,25474,0.0
2021-04-06,15400,15500,15350,15450,17711,0.0
2021-04-07,15350,15600,15350,15550,13976,0.6472491909385114
2021-04-08,15450,15650,15400,15550,16624,0.0
2021-04-09,15550,15850,15550,15800,21679,1.607717041800643
2021-04-12,15800,15850,15600,15600,22580,-1.2658227848101267
2021-04-13,15550,15600,15400,15600,32502,0.0
2021-04-14,15600,15750,15500,15650,16482,0.3205128205128205
2021-04-15,15650,16050,15600,16000,25342,2.2364217252396164
2021-04-16,16150,16350,16000,16000,28172,0.0
2021-04-19,16100,16350,16000,16150,22955,0.9375
2021-04-20,16150,16500,16000,16500,28197,2.1671826625387
2021-04-21,16500,16700,16200,16350,40292,-0.9090909090909091
2021-04-22,16300,16650,16250,16550,20337,1.2232415902140672
2021-04-23,16550,17150,16500,16950,38921,2.416918429003021
2021-04-26,16950,17450,16950,17300,30318,2.0648967551622417
2021-04-27,17400,17550,16950,17300,83192,0.0
2021-04-28,17300,17400,17050,17150,27016,-0.8670520231213872
2021-04-29,17200,17400,16900,17350,36426,1.1661807580174928
2021-04-30,17350,17400,16750,16950,25194,-2.3054755043227666
