날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5830,6013,5756,5887,613,0.28960817717206133
2019-03-05,5885,5893,5711,5887,271,0.0
2019-03-06,5832,6006,5814,5989,537,1.7326312213351451
2019-03-07,5969,6161,5924,5925,782,-1.0686258139923193
2019-03-08,5924,6034,5869,5998,329,1.232067510548523
2019-03-11,5988,5998,5832,5880,358,-1.9673224408136045
2019-03-12,5906,6272,5851,6246,2509,6.224489795918367
2019-03-13,6198,6272,6071,6191,688,-0.8805635606788345
2019-03-14,6188,6554,6160,6474,1753,4.571151671781618
2019-03-15,6537,6537,6354,6456,763,-0.27803521779425394
2019-03-18,6464,6574,6446,6548,1111,1.4250309789343247
2019-03-19,6572,7845,6555,7582,13466,15.79108124618204
2019-03-20,7635,7782,7489,7564,4676,-0.2374043787918755
2019-03-21,7590,7673,7187,7417,1931,-1.943416181914331
2019-03-22,7414,7534,7158,7353,1532,-0.862882567075637
2019-03-25,7360,7396,7149,7261,1488,-1.2511899904800763
2019-03-26,7197,7609,7150,7491,2586,3.1676077675251344
2019-03-27,7434,7810,7406,7509,3359,0.24028834601521826
2019-03-28,7588,7588,7159,7225,1647,-3.782128112931149
2019-03-29,7260,7480,7133,7427,835,2.795847750865052
