날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,81175,82835,80198,81273,86997,-0.9518122212201721
2017-03-03,77951,78830,74532,76975,460301,-5.288349144242245
2017-03-06,76193,77365,73262,75900,279727,-1.3965573238064306
2017-03-07,75900,77756,75216,76096,196978,0.2582345191040843
2017-03-08,75900,76291,72676,74240,241812,-2.4390243902439024
2017-03-09,75118,77463,74239,76291,159392,2.7626616379310343
2017-03-10,76877,77463,74142,76389,71200,0.12845551899961988
2017-03-13,77267,77756,74435,74533,106601,-2.429669193208446
2017-03-14,74532,75607,74532,75021,85921,0.6547435364201092
2017-03-15,74923,74923,73262,73751,127919,-1.6928593327201715
2017-03-16,73556,74728,71797,72188,95135,-2.119293297717997
2017-03-17,72090,74532,71993,74142,69973,2.7068210782955617
2017-03-20,73555,74532,72872,73751,44734,-0.5273664050066089
2017-03-21,73458,75411,73458,74924,82556,1.5904869086520863
2017-03-22,75021,75900,72774,74044,140688,-1.1745235171640596
2017-03-23,74532,76388,73653,75705,115551,2.2432607638701314
2017-03-24,75705,76779,75411,76291,77625,0.7740571956938116
2017-03-27,76388,76388,74337,76193,56091,-0.12845551899961988
2017-03-28,77170,77170,76193,76389,57649,0.25724147887601223
2017-03-29,76486,76486,75509,76291,43603,-0.12829072248622184
2017-03-30,76291,76877,75607,76291,48484,0.0
2017-03-31,76095,78049,75998,77756,70009,1.9202789319841134
