날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,17100,17600,17050,17400,42868,2.0527859237536656
2022-08-02,17350,17700,17150,17600,33943,1.1494252873563218
2022-08-03,17600,17700,17500,17650,14753,0.2840909090909091
2022-08-04,17900,17900,17300,17600,25819,-0.28328611898017
2022-08-05,17550,18000,17500,17550,45048,-0.2840909090909091
2022-08-08,17550,17700,16750,17550,35241,0.0
2022-08-09,17750,18400,17500,17750,97276,1.1396011396011396
2022-08-10,17900,18600,17750,18400,193278,3.6619718309859155
2022-08-11,19400,19500,18200,18250,305626,-0.8152173913043478
2022-08-12,18100,18500,18100,18300,38320,0.273972602739726
2022-08-16,18550,18600,17700,17700,66422,-3.278688524590164
2022-08-17,17450,17700,17050,17200,74215,-2.824858757062147
2022-08-18,16950,17300,16800,17200,29458,0.0
2022-08-19,17200,17500,17050,17100,29530,-0.5813953488372093
2022-08-22,16850,17000,16650,16800,40554,-1.7543859649122806
2022-08-23,16550,17100,16450,16850,37368,0.2976190476190476
2022-08-24,17300,17500,16850,16950,33827,0.5934718100890208
2022-08-25,17050,17350,17000,17150,26227,1.1799410029498525
2022-08-26,17350,17750,17100,17600,50911,2.623906705539359
2022-08-29,16900,17250,16850,16950,30676,-3.6931818181818183
2022-08-30,17000,17300,16950,17150,41775,1.1799410029498525
2022-08-31,17150,17250,16850,17150,23523,0.0
