날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3695,3735,3685,3700,4322,0.27100271002710025
2019-11-04,3680,3730,3655,3695,19141,-0.13513513513513514
2019-11-05,3690,3700,3595,3695,36236,0.0
2019-11-06,3700,3715,3630,3635,24077,-1.6238159675236805
2019-11-07,3685,3700,3575,3660,57255,0.6877579092159559
2019-11-08,3660,3660,3590,3590,28409,-1.912568306010929
2019-11-11,3600,3710,3580,3625,48819,0.9749303621169917
2019-11-12,3625,3640,3610,3610,24985,-0.41379310344827586
2019-11-13,3615,3640,3590,3600,26500,-0.2770083102493075
2019-11-14,3600,3630,3595,3610,16765,0.2777777777777778
2019-11-15,3580,3635,3570,3630,46097,0.554016620498615
2019-11-18,3740,3740,3625,3690,39706,1.6528925619834711
2019-11-19,3690,3690,3635,3640,14171,-1.3550135501355014
2019-11-20,3630,3680,3600,3630,30035,-0.27472527472527475
2019-11-21,3660,3660,3565,3600,43142,-0.8264462809917356
2019-11-22,3600,3615,3565,3570,17676,-0.8333333333333334
2019-11-25,3570,3645,3570,3620,17684,1.400560224089636
2019-11-26,3665,3665,3595,3595,12423,-0.6906077348066298
2019-11-27,3600,3630,3580,3595,7008,0.0
2019-11-28,3595,3660,3570,3570,8477,-0.6954102920723227
2019-11-29,3615,3665,3570,3620,46290,1.400560224089636
