날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3480,3480,3355,3425,51100,0.14619883040935672
2018-06-04,3475,3655,3400,3585,338792,4.671532846715328
2018-06-05,3585,3650,3445,3520,159967,-1.813110181311018
2018-06-07,3550,3550,3390,3420,129823,-2.840909090909091
2018-06-08,3420,3520,3375,3410,123779,-0.29239766081871343
2018-06-11,3400,3445,3335,3360,90274,-1.466275659824047
2018-06-12,3350,3405,3305,3365,96341,0.1488095238095238
2018-06-14,3400,3400,3200,3225,197525,-4.160475482912332
2018-06-15,3215,3750,3215,3590,1338717,11.317829457364342
2018-06-18,3570,3570,3415,3425,225999,-4.596100278551532
2018-06-19,3425,3865,3405,3545,3310811,3.5036496350364965
2018-06-20,3500,3670,3470,3670,617806,3.5260930888575457
2018-06-21,3770,3790,3400,3405,910919,-7.220708446866484
2018-06-22,3400,3455,3300,3320,309294,-2.4963289280469896
2018-06-25,3320,3365,3260,3330,114554,0.30120481927710846
2018-06-26,3325,3325,3215,3265,88256,-1.951951951951952
2018-06-27,3320,3350,3105,3155,213407,-3.3690658499234303
2018-06-28,3115,3280,3085,3110,125085,-1.4263074484944533
2018-06-29,3065,3120,2980,3060,113894,-1.607717041800643
