날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,42750,44750,42700,44000,133320,2.923976608187134
2023-05-03,43750,44000,42950,43050,75359,-2.159090909090909
2023-05-04,43000,43400,42500,42700,108758,-0.8130081300813009
2023-05-08,42700,43550,42650,43200,68256,1.1709601873536302
2023-05-09,43200,43200,42000,42000,133272,-2.7777777777777777
2023-05-10,42000,42800,41900,42100,91257,0.2380952380952381
2023-05-11,42600,44250,42550,43500,269890,3.32541567695962
2023-05-12,43500,43500,42250,42250,146207,-2.8735632183908044
2023-05-15,42250,42450,41800,42200,95201,-0.1183431952662722
2023-05-16,42450,42750,42050,42050,67329,-0.35545023696682465
2023-05-17,42000,42400,41700,42250,105913,0.47562425683709864
2023-05-18,42550,42600,42150,42500,96601,0.591715976331361
2023-05-19,42850,42850,42300,42650,177559,0.35294117647058826
2023-05-22,42800,43450,42700,43350,129044,1.6412661195779603
2023-05-23,43650,44300,43450,43900,203978,1.2687427912341407
2023-05-24,43800,43900,43250,43650,87830,-0.5694760820045558
2023-05-25,43400,43650,43050,43100,85922,-1.2600229095074456
2023-05-26,43100,43300,42800,43200,68457,0.23201856148491878
2023-05-30,43400,43700,43200,43650,78313,1.0416666666666665
2023-05-31,43400,43600,42800,42800,119620,-1.9473081328751431
