날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,192321,194793,192321,194794,4,0.0
2019-01-03,192816,194793,192816,194794,12,0.0
2019-01-04,194299,197265,194299,197266,10,1.2690329270922103
2019-01-07,192321,196771,192321,196771,16,-0.25093021605345067
2019-01-08,196276,196276,196276,196277,5,-0.2510532547987254
2019-01-09,196771,196771,196771,196771,6,0.2516851184805148
2019-01-10,191827,192816,191827,192816,3,-2.009950653297488
2019-01-11,191332,193310,191332,193310,6,0.2562028047464941
2019-01-14,187872,187872,187377,187378,161,-3.068646215922611
2019-01-15,187377,190838,187377,190838,146,1.8465348119843312
2019-01-16,190838,191332,189849,191333,6,0.25938230331485346
2019-01-17,191332,191332,191332,191333,0,0.0
2019-01-18,191827,191827,191332,191827,7,0.2581886031160333
2019-01-21,191827,191827,191827,191827,2,0.0
2019-01-22,191827,192816,191827,191827,14,0.0
2019-01-23,192816,196771,192321,196771,117,2.577322274757985
2019-01-24,192816,196276,192816,194794,15,-1.00472122416413
2019-01-25,196771,196771,193310,194794,39,0.0
2019-01-28,195782,195782,193804,194794,28,0.0
2019-01-29,193804,194793,192816,194794,11,0.0
2019-01-30,192321,194299,192321,194299,2,-0.2541146031191926
2019-01-31,195782,199243,195782,199243,95,2.544531881275766
