날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,3900,4150,3875,4135,208786,7.682291666666667
2018-01-03,4135,4215,4040,4085,131787,-1.2091898428053205
2018-01-04,4070,4550,4070,4395,1935084,7.588739290085679
2018-01-05,4390,4615,4225,4590,1297533,4.436860068259386
2018-01-08,4590,4940,4590,4880,2264774,6.318082788671024
2018-01-09,4985,5030,4795,4830,1185307,-1.0245901639344261
2018-01-10,4830,5180,4790,5180,1353917,7.246376811594203
2018-01-11,5180,5390,4985,5150,1493774,-0.5791505791505791
2018-01-12,5260,5310,5020,5180,502945,0.5825242718446602
2018-01-15,5250,5250,4940,4980,743793,-3.861003861003861
2018-01-16,4980,5270,4860,5200,772471,4.417670682730924
2018-01-17,5240,5240,4910,5020,407990,-3.4615384615384617
2018-01-18,5080,5120,4950,5040,352058,0.398406374501992
2018-01-19,4990,5120,4985,5070,265881,0.5952380952380952
2018-01-22,5070,5090,4910,4970,259463,-1.9723865877712032
2018-01-23,4950,5200,4870,5200,583353,4.627766599597585
2018-01-24,5230,5230,5130,5160,295218,-0.7692307692307693
2018-01-25,5190,5400,5050,5280,759803,2.3255813953488373
2018-01-26,5330,5330,5110,5300,339681,0.3787878787878788
2018-01-29,5310,5350,5200,5310,547611,0.18867924528301888
2018-01-30,5310,6200,5270,6070,5274034,14.312617702448211
2018-01-31,6000,6340,5910,6150,3035602,1.3179571663920924
