날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,18500,18800,18500,18650,58688,0.8108108108108109
2018-08-02,18450,18600,18300,18300,16377,-1.876675603217158
2018-08-03,18150,18800,18100,18800,38581,2.73224043715847
2018-08-06,18650,18900,18300,18800,66373,0.0
2018-08-07,18500,18850,18350,18650,28622,-0.7978723404255319
2018-08-08,18450,18650,18300,18550,37143,-0.5361930294906166
2018-08-09,18550,18850,18450,18850,26409,1.6172506738544474
2018-08-10,18800,18950,18550,18850,25266,0.0
2018-08-13,18700,18950,18550,18950,37375,0.5305039787798408
2018-08-14,18900,19000,18550,18650,22474,-1.58311345646438
2018-08-16,18650,18900,18400,18550,23106,-0.5361930294906166
2018-08-17,18500,18850,18400,18450,23384,-0.5390835579514826
2018-08-20,18500,18850,18400,18700,22972,1.3550135501355014
2018-08-21,18550,18800,18500,18600,25815,-0.53475935828877
2018-08-22,18600,18950,18100,18600,64899,0.0
2018-08-23,18550,18700,18250,18250,41744,-1.881720430107527
2018-08-24,18150,18400,18050,18250,21908,0.0
2018-08-27,18300,18400,18100,18150,23024,-0.547945205479452
2018-08-28,18100,18500,18050,18250,55567,0.5509641873278237
2018-08-29,18250,18550,18100,18200,41906,-0.273972602739726
2018-08-30,18200,18250,17850,18050,52450,-0.8241758241758242
2018-08-31,18100,18300,18000,18200,42028,0.8310249307479225
