날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,9360,9550,9340,9520,45840,1.8181818181818181
2022-01-04,9520,9640,9480,9560,33038,0.42016806722689076
2022-01-05,9560,9610,9520,9580,24322,0.20920502092050208
2022-01-06,9440,9710,9420,9590,39068,0.10438413361169101
2022-01-07,9590,9700,9500,9530,30883,-0.6256517205422315
2022-01-10,9630,9860,9570,9660,56676,1.3641133263378804
2022-01-11,9660,9900,9660,9840,48323,1.8633540372670807
2022-01-12,9840,9990,9770,9830,46407,-0.10162601626016261
2022-01-13,9900,9910,9740,9810,43624,-0.20345879959308238
2022-01-14,9800,9900,9650,9710,26317,-1.019367991845056
2022-01-17,9610,9670,9450,9510,35533,-2.059732234809475
2022-01-18,9510,9630,9200,9220,43445,-3.0494216614090432
2022-01-19,9200,9530,9160,9430,36951,2.27765726681128
2022-01-20,9430,9620,9350,9610,17101,1.9088016967126193
2022-01-21,9700,9700,9410,9450,22864,-1.664932362122789
2022-01-24,9400,9420,9110,9110,30571,-3.5978835978835977
2022-01-25,9100,9170,8880,8970,62893,-1.5367727771679474
2022-01-26,8920,9180,8920,9060,24251,1.0033444816053512
2022-01-27,9060,9300,8810,8850,40219,-2.3178807947019866
2022-01-28,8840,9130,8800,9130,31835,3.1638418079096042
