날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,9840,9870,9600,9610,502081,-1.131687242798354
2021-07-02,9610,9770,9500,9540,350936,-0.72840790842872
2021-07-05,9550,9750,9400,9560,393360,0.20964360587002098
2021-07-06,9600,9600,9440,9460,252859,-1.0460251046025104
2021-07-07,9460,9480,9190,9250,480424,-2.2198731501057085
2021-07-08,9300,9300,8990,9050,480214,-2.1621621621621623
2021-07-09,9050,9160,8730,9050,444729,0.0
2021-07-12,9050,9790,9030,9410,1896039,3.9779005524861875
2021-07-13,9700,9930,9450,9450,1155855,0.4250797024442083
2021-07-14,9460,9650,9320,9570,475637,1.2698412698412698
2021-07-15,9570,9660,9400,9450,363114,-1.2539184952978055
2021-07-16,9440,9540,9280,9300,239248,-1.5873015873015872
2021-07-19,9180,9380,9180,9230,227182,-0.7526881720430108
2021-07-20,9120,9360,9080,9210,215485,-0.21668472372697722
2021-07-21,9210,9370,9120,9230,160697,0.21715526601520088
2021-07-22,9320,9370,9110,9140,202516,-0.9750812567713976
2021-07-23,9200,9200,9050,9120,331598,-0.2188183807439825
2021-07-26,9200,9350,9020,9060,231488,-0.6578947368421052
2021-07-27,9060,9190,9040,9180,187733,1.3245033112582782
2021-07-28,9180,9310,9080,9310,267484,1.4161220043572984
2021-07-29,9240,9330,9140,9170,132565,-1.5037593984962405
2021-07-30,9150,9160,9020,9050,156173,-1.3086150490730644
