날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2710,2740,2665,2730,2471499,0.5524861878453038
2021-09-02,2730,2750,2690,2695,1808020,-1.282051282051282
2021-09-03,2700,2705,2650,2685,1208120,-0.3710575139146568
2021-09-06,2655,2825,2640,2695,4819531,0.37243947858473
2021-09-07,2695,2720,2685,2700,1348716,0.1855287569573284
2021-09-08,2690,2695,2635,2665,1694765,-1.2962962962962963
2021-09-09,2640,2690,2630,2640,990481,-0.9380863039399625
2021-09-10,2660,2715,2570,2695,2630625,2.083333333333333
2021-09-13,2680,2750,2600,2605,2711553,-3.339517625231911
2021-09-14,2615,2700,2600,2670,1546824,2.495201535508637
2021-09-15,2700,2745,2640,2645,2528917,-0.9363295880149813
2021-09-16,2660,2660,2550,2565,1937639,-3.0245746691871456
2021-09-17,2540,2585,2505,2565,1128698,0.0
2021-09-23,2600,2600,2455,2455,1777143,-4.28849902534113
2021-09-24,2460,2945,2420,2920,56513861,18.94093686354379
2021-09-27,3120,3165,2965,3000,36695799,2.73972602739726
2021-09-28,2875,3075,2860,2980,11858627,-0.6666666666666667
2021-09-29,2860,2955,2835,2905,5845667,-2.5167785234899327
2021-09-30,3175,3180,2900,2970,12472672,2.2375215146299485
