날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4830,4890,4780,4870,38276,0.8281573498964804
2019-02-07,4890,4905,4850,4870,35388,0.0
2019-02-08,4870,4870,4540,4790,46492,-1.642710472279261
2019-02-11,4840,4840,4700,4785,53896,-0.10438413361169101
2019-02-12,4780,4960,4780,4960,109275,3.657262277951933
2019-02-13,4955,5010,4900,4990,141094,0.6048387096774194
2019-02-14,5030,5030,4855,4975,82934,-0.30060120240480964
2019-02-15,4990,4990,4890,4890,43592,-1.7085427135678393
2019-02-18,4900,4905,4830,4860,84015,-0.6134969325153374
2019-02-19,4860,4955,4740,4820,74349,-0.823045267489712
2019-02-20,4820,4915,4820,4875,34570,1.1410788381742738
2019-02-21,4890,4920,4820,4870,32471,-0.10256410256410256
2019-02-22,4865,4870,4760,4805,32358,-1.3347022587268993
2019-02-25,4790,4850,4790,4835,33469,0.6243496357960457
2019-02-26,4835,4870,4800,4850,31487,0.3102378490175801
2019-02-27,4850,4880,4800,4875,35524,0.5154639175257731
2019-02-28,4880,4890,4750,4750,41392,-2.564102564102564
