날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,31600,31900,31100,31250,4622,-1.1075949367088607
2023-09-04,31050,31950,31000,31050,2543,-0.64
2023-09-05,31250,31800,31050,31300,1779,0.8051529790660225
2023-09-06,31600,31600,31000,31200,2182,-0.3194888178913738
2023-09-07,31150,31150,30100,30500,8533,-2.2435897435897436
2023-09-08,30300,30550,30050,30200,1641,-0.9836065573770493
2023-09-11,30450,30500,30000,30000,2179,-0.6622516556291391
2023-09-12,30200,30350,30050,30050,1370,0.16666666666666669
2023-09-13,30050,30150,29800,29850,1371,-0.6655574043261231
2023-09-14,30100,30200,29750,30150,838,1.0050251256281406
2023-09-15,30150,30700,30050,30650,1579,1.658374792703151
2023-09-18,30600,30650,30200,30250,900,-1.3050570962479608
2023-09-19,30150,30300,29800,30150,961,-0.3305785123966942
2023-09-20,29800,30250,29500,29500,4162,-2.155887230514096
2023-09-21,29500,29750,28850,29000,3622,-1.694915254237288
2023-09-22,28800,29400,28650,28650,888,-1.206896551724138
2023-09-25,28700,29050,28550,28800,900,0.5235602094240838
2023-09-26,28500,29150,28450,28450,1879,-1.215277777777778
2023-09-27,28450,29250,28450,28550,791,0.35149384885764495
