날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,9950,10000,9940,9990,6165,0.1002004008016032
2017-05-04,9990,10200,9950,9990,19748,0.0
2017-05-08,10100,10150,9900,9990,24511,0.0
2017-05-10,10000,10150,9890,9900,14854,-0.9009009009009009
2017-05-11,9900,9990,9870,9950,8891,0.5050505050505051
2017-05-12,9950,10000,9880,10000,15260,0.5025125628140703
2017-05-15,9990,10000,9820,9860,9468,-1.4000000000000001
2017-05-16,9860,10000,9750,9990,23340,1.3184584178498986
2017-05-17,9950,9950,9750,9920,16228,-0.7007007007007007
2017-05-18,9990,9990,9770,9930,10897,0.10080645161290322
2017-05-19,9900,9900,9710,9750,6390,-1.812688821752266
2017-05-22,9750,9810,9310,9360,65364,-4.0
2017-05-23,9380,9750,9380,9500,24535,1.4957264957264957
2017-05-24,9550,9760,9550,9650,12075,1.5789473684210527
2017-05-25,9570,9780,9570,9730,8791,0.8290155440414507
2017-05-26,9760,10150,9650,10000,26661,2.774922918807811
2017-05-29,10050,10200,9990,10200,27791,2.0
2017-05-30,10150,10200,9810,9900,44767,-2.941176470588235
2017-05-31,10000,10900,9930,10100,112312,2.0202020202020203
