날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,11300,11350,11100,11200,32180,0.0
2019-12-03,11050,11099,10850,11000,82750,-1.7857142857142856
2019-12-04,10850,11050,10650,11000,111970,0.0
2019-12-05,11000,11000,10850,10950,28960,-0.45454545454545453
2019-12-06,10850,11100,10850,11050,35520,0.91324200913242
2019-12-09,11050,11100,10800,10800,36270,-2.262443438914027
2019-12-10,10850,10900,10700,10800,23870,0.0
2019-12-11,10900,10950,10750,10750,24080,-0.4629629629629629
2019-12-12,10650,10750,10500,10650,116410,-0.9302325581395349
2019-12-13,10650,10700,10500,10550,61740,-0.9389671361502347
2019-12-16,10550,10599,10450,10500,25210,-0.47393364928909953
2019-12-17,10500,10700,10400,10650,17900,1.4285714285714286
2019-12-18,10650,10750,10600,10700,19450,0.4694835680751174
2019-12-19,10750,10750,10600,10700,25310,0.0
2019-12-20,10700,10850,10550,10750,57260,0.46728971962616817
2019-12-23,10749,10800,10700,10800,23820,0.46511627906976744
2019-12-24,10800,10850,10650,10700,27970,-0.9259259259259258
2019-12-26,10750,10800,10550,10600,65310,-0.9345794392523363
2019-12-27,10650,10650,10300,10500,90440,-0.9433962264150944
2019-12-30,10550,10799,10500,10750,55230,2.380952380952381
