날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,88600,95800,88600,90100,8146,1.807909604519774
2020-04-02,90200,92500,90100,91100,15095,1.1098779134295227
2020-04-03,91500,92000,90100,91700,4236,0.6586169045005488
2020-04-06,92100,96700,92100,96600,7349,5.343511450381679
2020-04-07,100500,102500,96200,98300,10069,1.7598343685300208
2020-04-08,98000,100500,97400,99400,4449,1.119023397761953
2020-04-09,100500,101500,99000,99900,4490,0.5030181086519114
2020-04-10,100000,100000,97500,98900,3701,-1.001001001001001
2020-04-13,99000,99700,93100,98800,2616,-0.10111223458038424
2020-04-14,98800,103500,98800,102500,5267,3.7449392712550607
2020-04-16,101000,102500,100000,101500,3081,-0.975609756097561
2020-04-17,102000,105500,101000,102500,4220,0.9852216748768473
2020-04-20,103000,103000,100000,101000,4474,-1.4634146341463417
2020-04-21,99700,100500,96400,99200,6758,-1.782178217821782
2020-04-22,99100,99100,97200,98500,5184,-0.7056451612903225
2020-04-23,98700,103500,98700,103000,6116,4.568527918781726
2020-04-24,103000,111500,101000,107500,11980,4.368932038834951
2020-04-27,110000,114000,109500,113500,11108,5.5813953488372094
2020-04-28,114500,114500,109500,112000,6596,-1.3215859030837005
2020-04-29,111500,112500,111000,111500,4977,-0.4464285714285714
