날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,11950,12300,11850,12150,607266,4.741379310344827
2021-01-05,12150,13750,11900,12950,1654864,6.584362139917696
2021-01-06,13100,13450,12550,13000,682640,0.3861003861003861
2021-01-07,13100,13450,12750,13000,527470,0.0
2021-01-08,13100,13100,12500,12650,520411,-2.6923076923076925
2021-01-11,12550,12550,11500,11800,694118,-6.719367588932807
2021-01-12,11800,11850,11350,11550,341715,-2.11864406779661
2021-01-13,11550,12150,11550,11750,290303,1.7316017316017316
2021-01-14,11950,12850,11750,11850,578419,0.851063829787234
2021-01-15,12000,12400,11650,11850,280161,0.0
2021-01-18,11800,11850,11200,11500,181942,-2.9535864978902953
2021-01-19,11500,11850,11450,11700,184868,1.7391304347826086
2021-01-20,11700,11750,11400,11600,202473,-0.8547008547008548
2021-01-21,11650,12150,11550,11950,312417,3.0172413793103448
2021-01-22,12000,12450,11900,11900,396419,-0.41841004184100417
2021-01-25,12150,12150,11800,12000,210569,0.8403361344537815
2021-01-26,12050,12050,11500,11600,252547,-3.3333333333333335
2021-01-27,11500,11650,11200,11200,307929,-3.4482758620689653
2021-01-28,11000,11050,10450,11050,249574,-1.3392857142857142
2021-01-29,11050,11100,10150,10600,255148,-4.072398190045249
