날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,37250,37300,37050,37100,1460,-0.4026845637583893
2019-07-02,37250,37250,37000,37050,2418,-0.13477088948787064
2019-07-03,37350,37350,36850,36900,3806,-0.4048582995951417
2019-07-04,36800,37100,36800,37050,3454,0.40650406504065045
2019-07-05,37200,37200,36900,37050,2228,0.0
2019-07-08,37100,37200,36850,36900,1763,-0.4048582995951417
2019-07-09,36900,37150,36900,37050,1640,0.40650406504065045
2019-07-10,37050,37050,36850,36950,2023,-0.2699055330634278
2019-07-11,37150,37200,36900,37050,4911,0.2706359945872801
2019-07-12,37100,37200,36900,37150,4311,0.2699055330634278
2019-07-15,37150,37500,37150,37300,5052,0.4037685060565276
2019-07-16,37400,37400,37100,37400,2911,0.2680965147453083
2019-07-17,37300,37550,36900,37400,8840,0.0
2019-07-18,37500,37500,36950,37100,5818,-0.8021390374331552
2019-07-19,37000,37450,37000,37450,3854,0.9433962264150944
2019-07-22,37550,37550,37050,37350,1847,-0.26702269692923897
2019-07-23,37350,37950,37150,37700,9211,0.9370816599732262
2019-07-24,37600,37950,37300,37850,9304,0.3978779840848806
2019-07-25,37800,37800,37050,37250,8770,-1.5852047556142668
2019-07-26,37150,37300,36850,37050,8766,-0.5369127516778524
2019-07-29,37200,37200,36600,36750,4549,-0.8097165991902834
2019-07-30,36750,36850,36700,36850,996,0.27210884353741494
2019-07-31,36850,36900,36450,36900,2584,0.13568521031207598
