날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6690,6690,6600,6620,57928,-0.1508295625942685
2022-06-03,6710,6900,6610,6840,291423,3.3232628398791544
2022-06-07,6870,6890,6650,6840,196188,0.0
2022-06-08,6820,6970,6790,6880,206249,0.5847953216374269
2022-06-09,6780,6970,6760,6850,126961,-0.436046511627907
2022-06-10,6770,6830,6690,6800,102247,-0.7299270072992701
2022-06-13,6600,6660,6300,6360,370316,-6.470588235294119
2022-06-14,6200,6460,5990,6300,821926,-0.9433962264150944
2022-06-15,6230,6300,5850,6020,406495,-4.444444444444445
2022-06-16,6100,6190,5980,6010,219730,-0.16611295681063123
2022-06-17,5800,6080,5780,5920,347215,-1.497504159733777
2022-06-20,6090,6090,5560,5840,385301,-1.3513513513513513
2022-06-21,6000,6230,5830,6200,357549,6.164383561643835
2022-06-22,6140,6260,5930,5960,334450,-3.870967741935484
2022-06-23,6120,6240,5820,5940,350203,-0.33557046979865773
2022-06-24,6060,6100,5650,6100,549472,2.6936026936026933
2022-06-27,6090,6150,5960,5970,459168,-2.1311475409836063
2022-06-28,5950,6030,5710,5950,609804,-0.33500837520938026
2022-06-29,5900,6240,5820,6070,589381,2.0168067226890756
2022-06-30,6170,6590,6070,6500,996326,7.0840197693574956
