날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9500,9580,9360,9440,208467,0.3188097768331562
2022-08-02,9510,9700,9260,9610,354653,1.8008474576271187
2022-08-03,9750,9780,9470,9580,376441,-0.31217481789802287
2022-08-04,9700,10050,9590,9840,1188680,2.7139874739039667
2022-08-05,9870,9950,9750,9840,379835,0.0
2022-08-08,9810,9840,9560,9570,470605,-2.7439024390243905
2022-08-09,9600,9940,9480,9920,970530,3.657262277951933
2022-08-10,9920,10100,9550,9550,846519,-3.7298387096774195
2022-08-11,9680,9780,9480,9490,410680,-0.6282722513089005
2022-08-12,9490,9540,9250,9290,530101,-2.107481559536354
2022-08-16,9000,9420,8860,9030,609020,-2.798708288482239
2022-08-17,9030,9100,8840,8950,333985,-0.8859357696566998
2022-08-18,8890,9140,8800,8980,368100,0.33519553072625696
2022-08-19,8980,9230,8830,8880,688056,-1.1135857461024499
2022-08-22,9000,9000,8550,8550,485031,-3.7162162162162162
2022-08-23,8320,8510,8090,8110,374746,-5.146198830409357
2022-08-24,8250,8340,8090,8290,298560,2.219482120838471
2022-08-25,8320,8490,8240,8330,246471,0.48250904704463204
2022-08-26,8350,8480,8150,8170,373883,-1.9207683073229291
2022-08-29,7810,8160,7810,7890,281478,-3.4271725826193387
2022-08-30,7880,8040,7880,7980,170312,1.1406844106463878
2022-08-31,7890,8250,7890,8200,229179,2.756892230576441
