날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,125500,127000,124500,125500,87080,-0.3968253968253968
2021-04-02,125000,126000,123500,124000,77226,-1.1952191235059761
2021-04-05,123500,126000,122500,125500,52067,1.2096774193548387
2021-04-06,126000,130000,125000,129500,141160,3.187250996015936
2021-04-07,130000,133000,128500,130000,124045,0.3861003861003861
2021-04-08,130000,130000,126500,127000,109327,-2.307692307692308
2021-04-09,127500,128500,126500,126500,44454,-0.39370078740157477
2021-04-12,126500,126500,124000,125500,68087,-0.7905138339920948
2021-04-13,126000,126000,124500,125000,61170,-0.398406374501992
2021-04-14,125000,126000,124000,125500,73354,0.4
2021-04-15,125000,125500,124000,124000,56286,-1.1952191235059761
2021-04-16,124500,124500,123000,123500,68937,-0.4032258064516129
2021-04-19,123500,123500,122000,123000,80594,-0.4048582995951417
2021-04-20,122500,125000,122500,124500,56549,1.2195121951219512
2021-04-21,123500,124000,122000,122500,71829,-1.6064257028112447
2021-04-22,122500,123500,122000,123500,51901,0.8163265306122449
2021-04-23,122000,123000,121500,122000,48254,-1.214574898785425
2021-04-26,122500,123500,122000,123500,45059,1.2295081967213115
2021-04-27,123500,123500,121500,122500,54471,-0.8097165991902834
2021-04-28,122500,122500,121500,121500,67112,-0.8163265306122449
2021-04-29,121500,124000,119500,123500,113791,1.646090534979424
2021-04-30,123000,129000,122500,124000,203652,0.4048582995951417
