날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,8810,8850,8740,8790,30246,-0.22701475595913734
2021-04-02,8850,8870,8790,8850,39040,0.6825938566552902
2021-04-05,8870,8950,8750,8950,69448,1.1299435028248588
2021-04-06,8960,9070,8900,8940,78218,-0.11173184357541899
2021-04-07,8940,9020,8940,9000,37353,0.6711409395973155
2021-04-08,9000,9100,8950,9040,59668,0.4444444444444444
2021-04-09,9040,9420,9040,9380,353744,3.761061946902655
2021-04-12,9350,9500,9170,9450,224633,0.7462686567164178
2021-04-13,9700,9710,9150,9160,591449,-3.068783068783069
2021-04-14,9160,9270,9100,9160,141306,0.0
2021-04-15,9180,9240,9040,9040,77348,-1.3100436681222707
2021-04-16,9090,9250,9080,9190,77621,1.6592920353982303
2021-04-19,9190,9230,9100,9150,37454,-0.4352557127312296
2021-04-20,9150,9300,9080,9260,83662,1.2021857923497268
2021-04-21,9270,9320,9070,9120,56735,-1.511879049676026
2021-04-22,9170,9200,9080,9140,61941,0.21929824561403508
2021-04-23,9140,9170,9060,9100,32702,-0.437636761487965
2021-04-26,9100,9110,9050,9050,45505,-0.5494505494505495
2021-04-27,9010,9120,8980,9110,65275,0.6629834254143646
2021-04-28,9070,9110,8940,8940,50826,-1.8660812294182216
2021-04-29,8940,9030,8800,8930,41192,-0.11185682326621924
2021-04-30,8930,9050,8810,8880,33927,-0.5599104143337066
