날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,12200,12300,12000,12150,21252,-0.4098360655737705
2022-01-04,12150,12250,11900,12150,33932,0.0
2022-01-05,12250,12250,11900,11950,11816,-1.646090534979424
2022-01-06,11850,11950,11350,11500,39177,-3.765690376569038
2022-01-07,11600,12000,11300,11850,19761,3.0434782608695654
2022-01-10,11950,11950,11600,11700,5408,-1.2658227848101267
2022-01-11,11700,11750,11450,11500,14128,-1.7094017094017095
2022-01-12,10900,10900,10150,10650,333424,-7.391304347826087
2022-01-13,10550,10750,10200,10500,160676,-1.4084507042253522
2022-01-14,10400,10450,9350,9480,322961,-9.714285714285714
2022-01-17,9400,9580,8990,9330,250414,-1.5822784810126582
2022-01-18,9110,9290,8420,8540,236634,-8.467309753483388
2022-01-19,8360,9050,8360,8820,228040,3.278688524590164
2022-01-20,8890,9930,8890,9600,492343,8.843537414965986
2022-01-21,9600,9940,9470,9620,187463,0.20833333333333334
2022-01-24,9560,9580,9330,9360,78807,-2.7027027027027026
2022-01-25,9280,9530,8890,9320,88525,-0.4273504273504274
2022-01-26,9140,9710,9140,9530,114092,2.2532188841201717
2022-01-27,9530,9790,9210,9650,93749,1.2591815320041972
2022-01-28,9650,9650,9370,9520,28670,-1.3471502590673576
