날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,18450,18750,18350,18700,58429,1.6304347826086956
2021-09-02,18750,18750,18500,18600,53021,-0.53475935828877
2021-09-03,18550,18850,18500,18750,75092,0.8064516129032258
2021-09-06,18750,18750,18350,18500,55277,-1.3333333333333335
2021-09-07,18500,18550,18050,18350,80414,-0.8108108108108109
2021-09-08,18250,18450,18100,18400,68212,0.2724795640326975
2021-09-09,18350,18700,18200,18500,82089,0.5434782608695652
2021-09-10,18500,18800,18300,18750,96706,1.3513513513513513
2021-09-13,18750,18750,18350,18600,103253,-0.8
2021-09-14,18600,18900,18600,18700,82074,0.5376344086021506
2021-09-15,18550,18700,18500,18700,45126,0.0
2021-09-16,18650,18700,18400,18500,52824,-1.06951871657754
2021-09-17,18500,18500,18150,18300,62404,-1.0810810810810811
2021-09-23,18200,18350,18000,18200,47138,-0.546448087431694
2021-09-24,18150,18500,18100,18300,42071,0.5494505494505495
2021-09-27,18300,18500,18100,18300,42321,0.0
2021-09-28,18200,18500,18050,18200,66741,-0.546448087431694
2021-09-29,17850,18250,17700,18000,72598,-1.098901098901099
2021-09-30,17850,18100,17850,17900,48832,-0.5555555555555556
