날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,123500,125500,123000,124000,256782,0.8130081300813009
2018-02-02,124000,124500,121500,123000,178606,-0.8064516129032258
2018-02-05,121500,126000,118500,121500,371059,-1.2195121951219512
2018-02-06,118500,120500,116000,119500,359685,-1.646090534979424
2018-02-07,120500,121000,115500,115500,252434,-3.3472803347280333
2018-02-08,115000,118000,114000,116000,239097,0.4329004329004329
2018-02-09,112000,114000,111500,113500,236028,-2.1551724137931036
2018-02-12,113500,115500,111000,115000,157272,1.3215859030837005
2018-02-13,115000,116500,113500,114500,152420,-0.43478260869565216
2018-02-14,114000,115000,112500,113000,162083,-1.3100436681222707
2018-02-19,115500,120000,115000,120000,228518,6.1946902654867255
2018-02-20,119500,120000,117500,119500,105273,-0.4166666666666667
2018-02-21,119500,121000,117500,119500,178765,0.0
2018-02-22,118000,118500,115000,116000,220677,-2.928870292887029
2018-02-23,117500,119000,117000,119000,155372,2.586206896551724
2018-02-26,121000,125000,120500,123500,330735,3.7815126050420167
2018-02-27,124500,125500,123000,123000,305912,-0.4048582995951417
2018-02-28,122500,126000,122000,123500,378059,0.40650406504065045
