날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,4300,4330,4285,4310,290726,0.4662004662004662
2020-09-02,4320,4405,4315,4395,393895,1.9721577726218096
2020-09-03,4410,4505,4405,4500,356593,2.3890784982935154
2020-09-04,4445,4515,4410,4515,502050,0.33333333333333337
2020-09-07,4520,4560,4505,4545,384791,0.6644518272425249
2020-09-08,4535,4645,4535,4560,398535,0.33003300330033003
2020-09-09,4545,4610,4490,4590,325523,0.6578947368421052
2020-09-10,4590,4670,4580,4670,294636,1.7429193899782136
2020-09-11,4635,4715,4625,4650,391939,-0.4282655246252677
2020-09-14,4705,4720,4680,4720,393597,1.5053763440860215
2020-09-15,4730,4745,4665,4680,502038,-0.847457627118644
2020-09-16,4670,4680,4620,4630,347631,-1.0683760683760684
2020-09-17,4650,4665,4600,4630,209586,0.0
2020-09-18,4610,4685,4605,4685,282701,1.187904967602592
2020-09-21,4690,4695,4615,4645,274925,-0.8537886872998933
2020-09-22,4645,4650,4510,4530,294182,-2.4757804090419806
2020-09-23,4545,4585,4485,4505,256207,-0.5518763796909493
2020-09-24,4490,4495,4435,4460,205635,-0.9988901220865706
2020-09-25,4480,4625,4470,4480,247371,0.4484304932735426
2020-09-28,4500,4530,4480,4515,107079,0.78125
2020-09-29,4565,4570,4520,4520,174061,0.11074197120708748
