날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,21045,21094,20701,20996,69052,1.420152642256787
2023-07-04,21094,21143,20505,20653,80408,-1.6336445037149934
2023-07-05,20702,20898,20506,20506,68166,-0.7117610032440808
2023-07-06,20505,20505,19622,19770,146805,-3.5891934068077633
2023-07-07,19769,20162,19671,19868,64368,0.4957005563985837
2023-07-10,19867,20260,19494,20064,102988,0.9865109724179585
2023-07-11,20211,20604,20064,20604,80762,2.6913875598086126
2023-07-12,20653,21585,20555,21291,145834,3.3343040186371575
2023-07-13,21487,21536,20996,21095,76930,-0.9205767695270302
2023-07-14,21388,25215,21388,23989,1525386,13.718890732401043
2023-07-17,24528,24872,24038,24676,409255,2.8638125807661843
2023-07-18,24724,25460,23939,24430,464627,-0.99692008429243
2023-07-19,24773,24871,23890,24381,234602,-0.20057306590257878
2023-07-20,24528,24528,23302,23695,208035,-2.8136663795578527
2023-07-21,23351,23940,23302,23842,123767,0.620384047267356
2023-07-24,23792,24479,23449,23940,246888,0.4110393423370522
2023-07-25,24676,24823,24087,24529,391523,2.4603174603174605
2023-07-26,24479,24479,21143,22321,503456,-9.001589954747443
2023-07-27,22370,22860,21339,21487,176704,-3.7363917387213834
2023-07-28,21388,21879,20996,21634,168528,0.6841345930097268
2023-07-31,21732,22321,21634,21978,146233,1.5900896736618284
