날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,17995,18665,16904,17019,77076,-7.303921568627452
2018-03-05,18187,21824,17229,17842,261242,4.835771784476173
2018-03-06,17286,17612,16712,17421,50829,-2.3596009415984756
2018-03-07,17114,17286,16770,17019,29293,-2.3075598415705185
2018-03-08,16962,17785,16865,17211,17023,1.1281508901815618
2018-03-09,17191,17842,17038,17499,22989,1.673348439951194
2018-03-12,17497,17976,17038,17537,19478,0.21715526601520088
2018-03-13,17325,17689,17133,17518,11319,-0.10834236186348861
2018-03-14,17669,17995,17421,17690,20084,0.9818472428359402
2018-03-15,17708,17899,17421,17747,12066,0.322215941209723
2018-03-16,17746,17976,17555,17766,10008,0.10706034822786949
2018-03-19,19909,20675,17804,17977,69419,1.1876618259596983
2018-03-20,17880,18129,17574,18015,23004,0.21138120932302387
2018-03-21,17823,18378,17631,17652,12249,-2.0149875104079933
2018-03-22,17918,17918,17248,17479,13805,-0.980058916836619
2018-03-23,17229,17497,16560,16656,21321,-4.708507351679158
2018-03-26,16482,16693,16138,16369,14479,-1.7231027857829013
2018-03-27,16444,17114,16177,16771,12003,2.455861689779461
2018-03-28,16712,17019,16272,16426,7171,-2.0571224136902986
2018-03-29,16272,16942,16272,16656,10290,1.4002191647388287
2018-03-30,16731,16942,16368,16465,6211,-1.1467339097022093
