날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1280,1310,1280,1300,67120,1.9607843137254901
2017-12-04,1305,1325,1300,1315,118839,1.153846153846154
2017-12-05,1330,1330,1305,1330,85690,1.1406844106463878
2017-12-06,1345,1350,1305,1320,129980,-0.7518796992481203
2017-12-07,1320,1330,1300,1320,66370,0.0
2017-12-08,1330,1330,1290,1310,96325,-0.7575757575757576
2017-12-11,1310,1320,1285,1300,15994,-0.7633587786259541
2017-12-12,1295,1320,1285,1290,51616,-0.7692307692307693
2017-12-13,1290,1310,1280,1300,97771,0.7751937984496124
2017-12-14,1315,1315,1290,1305,31956,0.38461538461538464
2017-12-15,1310,1310,1280,1305,43232,0.0
2017-12-18,1310,1310,1265,1300,84197,-0.38314176245210724
2017-12-19,1290,1290,1260,1260,77147,-3.076923076923077
2017-12-20,1260,1275,1225,1255,120075,-0.3968253968253968
2017-12-21,1260,1260,1215,1230,92947,-1.9920318725099602
2017-12-22,1250,1250,1215,1230,59141,0.0
2017-12-26,1225,1245,1220,1235,84376,0.40650406504065045
2017-12-27,1235,1235,1210,1235,38144,0.0
2017-12-28,1240,1245,1220,1240,69794,0.4048582995951417
