날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,22650,23000,22200,22400,40748,-1.1037527593818985
2022-05-03,22550,22600,22100,22100,20774,-1.3392857142857142
2022-05-04,21900,22550,21700,21850,29562,-1.1312217194570136
2022-05-06,21500,21650,21350,21650,22282,-0.9153318077803204
2022-05-09,21500,21900,21000,21000,25779,-3.0023094688221708
2022-05-10,20800,20800,19950,20600,46352,-1.9047619047619049
2022-05-11,20500,21400,20500,20850,20967,1.2135922330097086
2022-05-12,20550,21350,20000,20150,31323,-3.357314148681055
2022-05-13,20100,20450,20000,20350,24554,0.9925558312655087
2022-05-16,20750,20750,20150,20150,17814,-0.9828009828009828
2022-05-17,20150,20450,19850,20450,33556,1.488833746898263
2022-05-18,20700,20750,20150,20350,19803,-0.4889975550122249
2022-05-19,19850,20100,19600,20100,12731,-1.2285012285012284
2022-05-20,20250,20350,19550,20100,14680,0.0
2022-05-23,20900,23800,20550,20850,537665,3.731343283582089
2022-05-24,20800,21050,20200,20400,54762,-2.158273381294964
2022-05-25,20300,20550,20000,20300,27631,-0.49019607843137253
2022-05-26,20000,20600,20000,20200,19329,-0.49261083743842365
2022-05-27,20300,20600,20150,20500,22205,1.4851485148514851
2022-05-30,20700,20950,20400,20850,32399,1.707317073170732
2022-05-31,20850,21450,20750,21150,33076,1.4388489208633095
