날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2400,2400,2350,2370,724427,-1.0438413361169103
2017-04-04,2375,2400,2345,2395,547179,1.0548523206751055
2017-04-05,2400,2410,2370,2380,529327,-0.6263048016701461
2017-04-06,2380,2380,2325,2360,649105,-0.8403361344537815
2017-04-07,2365,2375,2345,2355,382284,-0.211864406779661
2017-04-10,2350,2365,2240,2245,983495,-4.670912951167728
2017-04-11,2235,2290,2235,2260,570070,0.6681514476614699
2017-04-12,2260,2270,2175,2200,1019197,-2.6548672566371683
2017-04-13,2225,2260,2210,2250,593873,2.272727272727273
2017-04-14,2230,2270,2230,2240,315471,-0.4444444444444444
2017-04-17,2260,2290,2240,2280,400233,1.7857142857142856
2017-04-18,2300,2300,2230,2245,450647,-1.5350877192982455
2017-04-19,2245,2265,2225,2250,473177,0.22271714922048996
2017-04-20,2265,2270,2200,2215,845006,-1.5555555555555556
2017-04-21,2220,2230,2200,2215,407589,0.0
2017-04-24,2230,2230,2125,2140,1004096,-3.3860045146726865
2017-04-25,2135,2245,2135,2230,980499,4.205607476635514
2017-04-26,2215,2255,2215,2225,500677,-0.2242152466367713
2017-04-27,2215,2255,2195,2200,466458,-1.1235955056179776
2017-04-28,2175,2200,2155,2155,549429,-2.0454545454545454
