날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,60800,61200,60300,60900,3850,0.6611570247933884
2021-09-02,60800,61200,60100,60600,3090,-0.49261083743842365
2021-09-03,60200,61100,60100,60400,5198,-0.33003300330033003
2021-09-06,60400,61000,60000,61000,3180,0.9933774834437087
2021-09-07,61000,61300,59700,60500,5637,-0.819672131147541
2021-09-08,60500,61200,60000,60600,6656,0.1652892561983471
2021-09-09,60200,61100,59500,61100,4328,0.825082508250825
2021-09-10,61000,61200,60300,60900,4848,-0.32733224222585927
2021-09-13,61200,62100,60900,61300,5470,0.6568144499178982
2021-09-14,61400,62800,61300,62100,5462,1.3050570962479608
2021-09-15,62400,62400,61000,61700,104488,-0.644122383252818
2021-09-16,61600,62500,61500,62200,4094,0.8103727714748784
2021-09-17,61500,62200,61000,61400,5663,-1.2861736334405145
2021-09-23,61300,62100,61100,61600,5471,0.32573289902280134
2021-09-24,61800,62700,61700,61900,5185,0.487012987012987
2021-09-27,61800,62300,61600,62100,2513,0.32310177705977383
2021-09-28,62900,63000,62000,62400,3753,0.4830917874396135
2021-09-29,61800,63200,61300,62000,6239,-0.641025641025641
2021-09-30,62100,62300,61200,61300,2418,-1.129032258064516
