날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,24000,24000,23200,23650,56045,-0.6302521008403361
2021-04-02,23800,25250,23750,25050,341943,5.9196617336152215
2021-04-05,25700,26450,25400,26050,391381,3.992015968063872
2021-04-06,26600,27650,26300,27500,368873,5.566218809980806
2021-04-07,27550,27950,26800,27600,158394,0.36363636363636365
2021-04-08,28000,29750,27950,28950,320882,4.891304347826087
2021-04-09,29100,32650,28550,31700,689283,9.499136442141623
2021-04-12,31800,32350,29900,30950,449800,-2.365930599369085
2021-04-13,30900,31850,30600,31750,241996,2.5848142164781907
2021-04-14,31600,33100,31300,32200,213393,1.4173228346456692
2021-04-15,32200,32650,31750,32350,88386,0.4658385093167702
2021-04-16,32400,32750,31800,32500,83438,0.46367851622874806
2021-04-19,32900,32900,32000,32050,118317,-1.3846153846153846
2021-04-20,32000,32400,30150,31250,301780,-2.49609984399376
2021-04-21,31250,31450,30750,31300,74173,0.16
2021-04-22,31500,31750,31050,31400,87920,0.3194888178913738
2021-04-23,32000,32200,31050,31350,104629,-0.15923566878980894
2021-04-26,31500,35500,31450,35000,572951,11.64274322169059
2021-04-27,35050,37000,34600,35850,299263,2.4285714285714284
2021-04-28,35850,37000,35400,35900,237437,0.1394700139470014
2021-04-29,36150,37300,36150,36850,158958,2.6462395543175488
2021-04-30,37200,37250,33750,34450,457969,-6.512890094979647
