날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1380,1460,1360,1400,220607,1.4492753623188406
2019-06-04,1400,1415,1375,1410,56593,0.7142857142857143
2019-06-05,1420,1440,1390,1430,107940,1.4184397163120568
2019-06-07,1450,1495,1430,1495,132145,4.545454545454546
2019-06-10,1520,1520,1465,1510,129760,1.0033444816053512
2019-06-11,1530,1565,1505,1560,240975,3.3112582781456954
2019-06-12,1560,1570,1445,1485,252313,-4.807692307692308
2019-06-13,1460,1515,1460,1505,155739,1.3468013468013467
2019-06-14,1460,1495,1380,1415,636917,-5.980066445182724
2019-06-17,1460,1500,1380,1380,376439,-2.4734982332155475
2019-06-18,1380,1390,1325,1330,243146,-3.6231884057971016
2019-06-19,1325,1380,1325,1370,218415,3.007518796992481
2019-06-20,1370,1425,1340,1400,146100,2.18978102189781
2019-06-21,1400,1410,1360,1390,107761,-0.7142857142857143
2019-06-24,1390,1410,1350,1360,86936,-2.158273381294964
2019-06-25,1360,1365,1330,1360,172972,0.0
2019-06-26,1360,1365,1340,1360,80756,0.0
2019-06-27,1360,1400,1350,1385,160769,1.8382352941176472
2019-06-28,1380,1400,1360,1375,113878,-0.7220216606498195
