날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,46000,47250,46000,46750,32133,1.7410228509249184
2018-08-02,46750,46750,44400,44850,42555,-4.064171122994653
2018-08-03,45150,47350,45100,47200,96254,5.2396878483835
2018-08-06,47250,48800,47250,48150,66116,2.0127118644067794
2018-08-07,48050,48600,47750,48100,49028,-0.10384215991692627
2018-08-08,48250,50400,48250,50000,79404,3.9501039501039505
2018-08-09,50200,50900,49700,50100,51974,0.2
2018-08-10,50100,50700,49600,50100,20308,0.0
2018-08-13,50000,50900,49100,50700,52684,1.1976047904191618
2018-08-14,50900,52400,50800,52200,79578,2.9585798816568047
2018-08-16,51500,52800,50500,52200,76580,0.0
2018-08-17,52100,54700,51800,53300,92936,2.10727969348659
2018-08-20,54200,55000,51600,52200,66570,-2.0637898686679175
2018-08-21,52300,54700,52000,54100,48518,3.6398467432950192
2018-08-22,54500,54500,52600,53100,36215,-1.8484288354898337
2018-08-23,53100,54600,52900,54300,46910,2.2598870056497176
2018-08-24,54500,55700,54100,55400,60277,2.0257826887661143
2018-08-27,55600,56500,55000,55300,42017,-0.18050541516245489
2018-08-28,55300,56500,54500,55100,44184,-0.3616636528028933
2018-08-29,55100,55200,53600,53900,59915,-2.1778584392014517
2018-08-30,53900,54600,53000,53500,58066,-0.7421150278293136
2018-08-31,53800,55100,53300,55100,47652,2.990654205607477
